value,error,error_size
1.989494224734496086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204684019360655611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504959740090578890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883568169178780494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950294667389934489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731696732891841251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553323048667330042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820353520277895143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058811128818012293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004045941314481638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833031525816888774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019594449956324667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797107853230008701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068219454536196622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918971375775539912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980815293967328472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354249010491392369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615601157076646999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942892597881295913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530810626459520662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925739153567564799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991108740641830721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288445896226199139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852318971187112595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371059424633262935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126144567212959657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858983625170234433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972733598152748868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677312560143423426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863942242964776597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205223204738200593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838508534998192800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094918934483512984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121131922961216532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169178495256849004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051982457426447937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846452490054934970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997385923488721104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972980035268323817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307890129118415956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242618214178991565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828872108616238989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259792376101387745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320814345891621855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107216542452878727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974472408498446185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255877641731473560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998670555781929181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826464550362244665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750376652959602808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188451634975590565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165013884913619790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930997692504901053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945378742131131133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198596269709939577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100160187380184240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936178535518215682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044862565362598872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833272668678467454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047269048809696557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747695802330813564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885498384492936097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827076150682648858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878669567986925770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808551501786249815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030429330214931838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048967763745512016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754094953015905389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692632576003262912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005722387946757124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023856514721245503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163714140367366312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034466411010607700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322089779731143722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907840477564865012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437515760769042572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153716706652933510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230398921078584351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986201785264502462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485789529654362440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589603206224344945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953351583795472379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845904140681477301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743244107556111544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577182296922725868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859377880332920796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977672108789765915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988543217087004678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816916102968350444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908157475205430842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738792503532087963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950077064324058540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125666447098540957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115363576535971646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266336874590381711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979743771703195421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653085858377849959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912316913810547447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248073799827698593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828449374071744771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640246981765550061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915468124245637327e+01,0.000000000000000000e+00,0.000000000000000000e+00
