value,error,error_size
2.242097296835483888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827751291029039038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298519820814298242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933895752149732417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024515162989616712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883191989216969020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270595881665302329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674747278633091696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045920734877665126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803838233565949878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274937138756231292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123170837016189338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153817190016832228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822836316866933615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083934512970822084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960751628022966742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756689477669470989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040081983710794589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132308535621897150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838194320730003284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017833232861904236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769902343390841182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195040423361655968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022294738417860316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569910393184099107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971123296523168378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300043405263368257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937169814157954306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720756572885033009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996680923283082265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145947314495681724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158138940619068791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078022207996934867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914127521028647649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954499642263682802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993034931494807438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297530527910177511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436910791370672769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944921264115875914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168034826313051511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869259254026913908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972982080947886629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079999659127691203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911969833935684449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983985151174524475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896897571142289252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230660122347855534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828213627494183413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865512566131378591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662058963731341876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066557167768564796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598312802039544778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835364555285769583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619925474128253740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201503574363477611e+01,0.000000000000000000e+00,0.000000000000000000e+00
