value,error,error_size
2.021944843207745635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221944010571065675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039735480030654813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107247895111277103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978458376575549948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017790513524168361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976076032273703831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871427649152946415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029330821426133369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931888426253794933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906863389859777769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191414706981760574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001960488858816589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230624063970439153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316650061912311998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298231249414634902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973581360581290767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.421805268288272472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206802966872633931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400141784781791188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810297113765564347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069189151476911093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687576039002325246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833127672837184008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496374634927776981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113098459046572586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976721744691813853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284904842110855583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949606791901070935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885899596149416624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051647420515625342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195247481683533408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238260357414332802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958678010143916381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065922401487190641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692778219708187493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091247391461209304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777243258745060217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858083042789294836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713494157741950374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219055498768320689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016233632141460319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982510830760200093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141187357310992923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893875040420332567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957829095793032792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536309611091053640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229771370394804109e+01,0.000000000000000000e+00,0.000000000000000000e+00
