value,error,error_size
1.663466594101705454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142424603533256544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233081519474712096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654957955332731956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086245415109670986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939778273484770210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004353627712983865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742145453146686762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761166385584128946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904192284233248245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233366946964859778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702850569845584161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057564792328173198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136522511143518344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016514326809707924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022155804975845683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836615301841174031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768940893737977049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014270880951006149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997207333241585303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800890364526634357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358195668022279534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226330597031882874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823298820629216976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958406040482480392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983451618606672540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840349073291869431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872433157710977980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308948026990498903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521994638420612489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936510092149949713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932623093956667404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008293152589915920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696851038779234244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236357528253549987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762394632626582691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976171024206342253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815543733230370549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869122353674185888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238910280156846611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205879779373214689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834640767231310576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857538000395866362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710263904178949446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124643845626154359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846510005893079054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146853694928264389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393812703959790866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999765856987878010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594032495735286403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111966332401980040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496853888650596076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191927448650934807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034716328538317143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169353841141582961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230376143504507880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117420726440958134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878574144601458329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226375559073400368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750412822665434476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000348247630468634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021554621801675111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266175496503712949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300979369710121247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808965443817848495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971939502599084193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911286499592505450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932738531999726916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698553896139073771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033362822970935824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766216260910339386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934101401426527289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013276903944791130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992183282350995910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116887947920350044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012693075051581104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068130426865263516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002261884333356790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919298987418578761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399373024470187943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128953933572312707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158610350255161237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851084169468860097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732589358279174974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813315646286235605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195805268925678178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143663170128505158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808436800242431985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558947962753462591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036946807920819325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141674103896631109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026472625224276314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906851360390039929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031150211343768675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961627428663265960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949436274571302974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964770451888456293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824835953265582233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825201406938979787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007515196939046831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983041246817557735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058754916295487547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973894162151464826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817627370670633979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033733460123670156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172194516600879410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405821897346691429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795237991409608114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671564744203665498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757733645287491697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583854055199900301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919042760071219789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120197745860924954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784749987085203315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962069879236879899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828757571318659814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568207358245753369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851994520173239778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947715460918115582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898795084433137959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483233936858150059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017276560552620879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005934653993598715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344362369072428010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971488056387012477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643923153907749679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825085077966544134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645984687512154210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128563665544045591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043188608691619379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840144992997873885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007479510157762093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954023876453962316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558371036782736496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579056103776387943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987929527455169421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729780439688640570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981263542053002880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845146163046712218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.493950348451477339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900769312153730084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221122800179183798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759342631232472343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351721790056006967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041976081284356326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783081493547624063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158277381292201369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481933319500342350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926016487789785003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750261398980720173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088388742570280954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308090862972045443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207833686113055194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850662128269682682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901356723989334796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362764417411165141e+01,0.000000000000000000e+00,0.000000000000000000e+00
