value,error,error_size
2.027688877982922122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792688170256572633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350612599841683448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048713414723115278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465886426787106700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580959168289595951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907867974033056768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083440591835980271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099563965570721891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133767644031988553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680673681659103735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551510702330141456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953938239031330326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959353801958964070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173137021011889658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127249895288113990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238824527919776131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957816719575247078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885964081402977044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996345993778649230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080651960109802090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786719950552729586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822517795642054850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071559359557480562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289784037760095003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159872061919780251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262317529500253599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965990474859066239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078213760124917187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113867906063192592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084178462614509542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935577766728396654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244612833039813182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852315420205788499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093507046162265439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566732757598257564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793161572902289080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900634336757042320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885980498793019677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994647367270789573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406429352799396426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037416632238568326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241356031216128031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862856874326395129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752999707199172619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976282633447308257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193583274331025024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972691292601442825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094885536735704079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996274795375964217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082307542415183121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274531517236101053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252062710375307475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566129366263553990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934701832426618040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034663050315885258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052338189790898326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893826750949779480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607530130931100842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896915043283614821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057688334904440097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732560866132816813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775553656965954374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881404787606189188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114896044403889164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964274381661953583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661716686312380276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154649249248279830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633970559549454293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028555982563656812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157460634899275576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965522133044515130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761730858614905060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704350536489288714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300569817333478539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881051763921360731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666006170856604029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095697107603529474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842354540142530794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824373257184874575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059497657605072263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820555330451018605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843247778681175220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191194931430806747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185671960876419462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950350366658004830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865829537004939809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151744881985066726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793325986154612295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123144927180670294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138953147297145208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224454331564112763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658638235618298040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335454344054288001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122540695485037077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675120959465338188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889819272890579427e+01,0.000000000000000000e+00,0.000000000000000000e+00
