value,error,error_size
2.410602902764786393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977668000925108061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871044489533226596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946591078244069806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771810902319279180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016986935225404309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970176031822073881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877687491808146447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765986198535807716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200815029359671016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053539862688998596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812204001378823648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054927184796965633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329756866847307961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887373113020447946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948133257511097227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866922477113990197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052282392015148105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335007979323371785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867451993167977520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806900744699848360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851192020667213001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935872897740255993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138842288060873997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777354603676994316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867391511146006522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001941124559167662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277982593343251949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879102825419046496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692855899990350466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107134350270050760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079633357674141791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801399188045542843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665558272481522906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432329349074082003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893182720083259341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934009195084308530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048273659430513405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179616530397851548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031724221284535048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897565559420248960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992719033425007424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877690990638329538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923200878457693008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321722800344820925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915762512377571980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002696825959715454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987283620757366620e+01,0.000000000000000000e+00,0.000000000000000000e+00
