value,error,error_size
2.154670912924860815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869339479707664253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789768762817489645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403233850630133617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769017162837189616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997997627095584150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792222964124701079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918052860394190162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891119661108730909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142253496020574133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700592958210048167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897153254060244976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814252692535453093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803949727382298818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764371937399684853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005576941742678798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133412765484701268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215298046575183832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178105057205640804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246791418384649219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144882401926969706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911168981699485059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819304231014968565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084080734610505914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799893532877050006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277770657934700083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875002494215299009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961159302911160651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975538087011391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712813074680212821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066313473215667074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308832078143559130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768239203587330621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008545642464127923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349085710740292043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449281297075564012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449464525263746140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240042146127177602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163160771250920433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904697611276111502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015594694919806429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142705395290365544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556286535535334536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985357641397609996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139563152328050322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066093619787569935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942008554911220131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186420551525282718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932052475033624717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898960239575015052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163214940573082501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205887989986829467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150126430307283698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735246028519989636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063655134300100613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646741762623000938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940073825720364553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823122757875779243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987420658727081602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368205892946033941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976342622343317856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870062237661503701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888702866526713109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325323417099097512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723540429228447479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847937843872076513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782789484909184097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739700857058218020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956366946628537917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162571666673051496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224756127432551267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859754125152625193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070523520763577707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167569916219050086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071282163673277310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273554230075432514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063811647242845737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781824688560845260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109702291471141677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065675002847493147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247507316377258491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068898108607334763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892053411923780359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599616708113692098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084988267926079075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323423968146482466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322163023245918367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641477549894858967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881131796450261362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022479849862310530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359492189596081602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042727436344607028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701686679558376625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862007477327066596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796287564415772309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994330910593422601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939167101324691700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820375045473188891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996867392850534628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862182160477299675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634115854475163587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024766006110493066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306368894023033533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862635016646301978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109079716547960714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944633988005537262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849016703706579889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318575459906479708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948211408834403358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857879400760997157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097844552407410390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520647686872331406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133280481913240578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718737374475277591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503884552133715147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836573421656130733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151707445220426962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413751808011558353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866250014137469293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719158357843350871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019917991714881111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696772111238455238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100703907356022171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474637660411586637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542376189485000282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702621801804322388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910654177262021847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583041335557811635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799633518124332454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973774325774738259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624401696051779709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652248677932827547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886435082209862912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662970775569223747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901557571753478726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854827487969258470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896515748528373990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792644287754293941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188576613351141020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053894063529716618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935126631387232976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193499924923246169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124146537712074689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061463190726277617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060581984286386614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808919019641622583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710857810593026329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733477906265451907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857824949136079340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587924751313690308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397538360979635286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828695959469473564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030919242531264501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955233352606151698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086098650501514840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142151546598537948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956821427790627865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786433681727494616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896715477309378173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444322297395210342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125539908093549002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942504471804889477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218043978943424577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855009603616866798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131565873859703686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031541140318594785e+01,0.000000000000000000e+00,0.000000000000000000e+00
