value,error,error_size
2.121587398762142840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948115067332073025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842896565903510364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011719342599915805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113682818416681641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372013808243371358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139838146292983723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157472026224279560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038819457570786753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095988999404787378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237174534033242423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997422746323690035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883198418482722758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830681963550015467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975494761046980230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933992490728110880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060084113409925166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138103135055640891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235837437809130535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258670943074954351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114116878675350009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056576009270739647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128378440099113433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248818761301287594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967129808660597234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505380260759110200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664571393218212236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789468181988767270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899984811896987580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814624099214593045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184305945124580361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171036419318495803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107878012826522252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030351337997236172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674340675709277093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120468916357674871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728038107030590353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025517775819007227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993199897755058458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809485513367498655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788383958664100959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975122314265741963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915578072211824789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818767820754850462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986868197354660737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924301493307405408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127897792051901860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259239388992707731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652877326596998131e+01,0.000000000000000000e+00,0.000000000000000000e+00
