value,error,error_size
2.101285099715803284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842053600070745745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046418857889637621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117388035635627475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376176540488374656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466981762917970400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845813222009671506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118238613722233055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902716431584567403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869402801651272128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077040052963000960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256606200175108512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014573643367241473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817523602251331027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680487398513946218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171284466948178249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971842108056354448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893582507851872165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638373367551071169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820359414461124814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789251368144684662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970009193386301405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833698489562121026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942935288646680192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718083630479252122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173861996381549844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666973719574303203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697279382712344997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982049587289154857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908686497681020100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980166933805453766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749015350356981457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881764931954784359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809229568766132701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702396019886331047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027916752713363735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482257093328620101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876734909013769936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742785019377174294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064546974123545908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252014087298507761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837235496166531945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996368728854512753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204194468512015703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952944759782967310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060807247002275844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801010526273185164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003049441988188306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091728247051234035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107797169968791451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911913476636516407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940953995492137452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049562382543809136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350121088726224627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099007185052222013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870221550711119463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988127193297581741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583137630398063678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818036818934550070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968858076330134566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145044978340751740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363531406436502635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833910948907895389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197156308627334198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928649000542245417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052236537289210005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978527882471367860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308692134200966706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015145235895001363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733537041066727014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215688626905627601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917774381560032282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107938667937276378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022502734752375630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326307887353340575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014322333703098167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851977840467304759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686122484562524804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923784813347513278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028865868572951570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426788239737842190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171133621037342110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109368332790864287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012003807963148816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155736002660614758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174728308716522918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983353025248476698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972619513116994838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899068669492275774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242824304468507535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013107220786849894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262118183525302229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026884319590792316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916718082566115200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717119752965558632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179278702117170496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634415839612680799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863064676172684386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078978947854838921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130672007362258213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172655471425570184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876943918021521895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037124777740995896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000622459942339049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946524040136538858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875420788484137802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119123882266190861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932298335616945550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998538570007299597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602615381905735603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083970026243187590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918777878658855229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765735636533916875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440356223370383759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681064051166403317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528764534750951043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760825066801253058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236054786947235584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798244655123843927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043021343558390868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462436582666742879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770496425322177458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862712886123281919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064259923687291121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990343167845210814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475092791473451825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630520766362015195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822816938607508064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600164983705165866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337440004651141123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478936665094954606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779656317899933526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099411934116122325e+01,0.000000000000000000e+00,0.000000000000000000e+00
