value,error,error_size
1.900650506223867708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317061896800993992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714990036331364820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937997878226686055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057941965493619207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189429546645681413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083933112785882713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567697032011479408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177863592663836556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930131888625979997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082050148661926059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018418708706487763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056024053706612520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326780624262099906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730074079131556175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956971203303345774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903545046575918320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791531694746480952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107240124012396976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761442671123073822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843242526392516822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019192249269156036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025853167205620409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034232015698862384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962989382196155219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140890517697093287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137353780282781557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291978850704105497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146490780028824474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866589069627167419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882478102839684908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239917759589725321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143321734259074773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184219097921748443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145388860998997060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834798623797592398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094336048760552416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842126427002160582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317774525718135337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220010712138343578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759968330062427100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294582262569683451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616950867340307951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207891430070482031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415592531393976827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107934811148406951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117729262152316849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984371828611553212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197031326851956123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422576218491717626e+01,0.000000000000000000e+00,0.000000000000000000e+00
