value,error,error_size
1.942041692722012058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905765722963728948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.432219203949586372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136395171102693524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096237428693946114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882685715360710788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043015615096681969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452420949891527968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234102623702764490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024654367611719508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292126273817617488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921566675235144928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633638639720443209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806101053208682217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792377697618700338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794085909555999336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129988960147929689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860407937451831017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791573583707876693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134396808261638512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029355587535099303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058269287675419434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719073891016899225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023512944179638140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729415471872914978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753837766197922221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921307493900543051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081992788243865888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067025511842242125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369550246188888565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895597971112630020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971830224724209657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893498812832084255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194666745985731637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979201553134371494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232348418110963451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083929038805901257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707052575854599041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887852687985129307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016826551487558916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145434752252928945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509434769987385572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048256039683124285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150243432123053822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677414090237737199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129962730530910520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951334667196704231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699486802481988335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203486440661169254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968946174759921774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970804742554575029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262411400957454077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909785674262656840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011013391320913968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180617070407408775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208141790928083381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900713921096294357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876823271204388988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059580209007462415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148852080763936456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768367835946357758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061598405775323783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068254395559029390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191497812553318525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587616979366939063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794392854967360407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748715472163150508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919171387310386478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976228140759812035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241053791567410158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692129958944032353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057687013042520618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968250077421615174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824659096111167145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067254138833501642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419612692469272730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918507730984380188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244890145598287035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723426553247234239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866221354174051328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296757953847214040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141252439715969302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581417176265785329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129943558041085794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876727931453879350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828809562328270744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068686688918463190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944373802046902711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027472053031315014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894890484949009135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701810519506203789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925812650843267093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023123272567758235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551292400357249690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405274245099574770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408799091830556804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838154190911534869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800763183767068654e+01,0.000000000000000000e+00,0.000000000000000000e+00
