value,error,error_size
1.826747249388244043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956918084978549288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179446811043440491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284674226017308385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064249692126236368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333443668951971262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923332441234934365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229645839518640926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062393377655184779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039728601835025756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009911571635847949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204821234283213727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860395199797028098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742247325838468441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066827107591116430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775842166248867571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344404569922392056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876338311096712275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711060699298108290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963140998612770716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079314920868006666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271181973414554278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174034900661471426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068202435179326670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807938565913818252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126818005152950164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201892205922159818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917990731077772537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856802352463630257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760838421191569481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718627624889651884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192974546199754826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055972429962274717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921408758160528052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620459273256838273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205776906644283741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155445349975256519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126579059826479323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096560054466553069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999213847546480594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953289228449135706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994304951208973264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768510896571453728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843474091397350634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924316083851563874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075357069784608655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330203431788093837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018680379531377156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036857333820500315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938240812354647957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982727205723020347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923132392887371722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861855396642978633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902377283066015679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131750634846136805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585081842133918606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085336586863362029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114981410196235245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918181315206589233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881279046949405398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039224711843660742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197454432202411923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856345146915922584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380709690973922932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767129728079239115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876432401568772335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229087663631504412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136931974515334076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847193358623884407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963316290374251238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154445262596358646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112592208551024342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524270729761392040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805217005462985469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999452696952931063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746380311757084414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008403460761993387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862271674050672488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045852929999620429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088549076101161361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627780877342123134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981294601975353942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882422968920642958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696592609622707926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188240339400523382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918189945319720735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941180940990887649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051072978668335267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999587598220126594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961342209000087422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011662104250910588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937883301107043010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687423270990586843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191397118050321779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966454311604219640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969071002192388420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814553282214168561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113792159121921443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835132661873357662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044616013451091163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938005080422281523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915389391980165357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224169402416615071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734010547860748730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864333755076485133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203104473475010749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762366955374710642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613311367797526685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693269738097353638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124205721597496677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478104022573350562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794006085047359988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830878224128714749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951181567836457020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058385395865113310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980284562874089715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963686504994562654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726607140403523033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733624353944860275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841029859999883911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922634844684017708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961674814427087199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112717620593330992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591504999569782797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583190523855978427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098693249836492214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212637462091505824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875915698667459708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886599629530606137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401481625773922701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507716331690865275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033777296564353776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981628872544219178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101020112922935823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021890384068593960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052737534965174859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822471229046639962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971989291302388381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047997773291112367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060274175856544332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949907195571286422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947332480447647640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980515787283678719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872381470659493630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801004016130764285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831638854578241649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475174190379247818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144835746564461942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786634568798484679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202236875731554733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948098626889795071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922463406888333282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954342832649592765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022635413389312475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748947249294030826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199080635081577384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708304221513047594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841867333503600435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.551971217104862433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619966403319557458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995382295073660828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862513339639940568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959830942723097280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955417086237343938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161639852332133671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950071476683571348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034792983746254436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944856545794701219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884945149544526544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043316599304692716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936660169887075256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981902286615024877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995642636982218221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833116779369757410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082691709435754035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184389732732319089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004876784479949947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089179449459322768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882180193785666233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672551359061797882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819874495180694396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986006618433683002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978062114471889288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111427500417774183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802684952356732140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091225287709869463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017687231995377317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766061102822740736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942841430726733165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821113814186395530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180673088268731874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918148945595183363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783801752221172876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183212348855464313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027573955550532503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161125855862506739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991686699543463135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936262724067164243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729793921966074777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916708618936617370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078115536977966826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011278447773453593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003460092182814378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313794677113175169e+01,0.000000000000000000e+00,0.000000000000000000e+00
