value,error,error_size
1.982475053871889159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214182955497340544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140722831761247846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136918620521332457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130876457089549803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020650944623391965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130174440131384017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500124757205056980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937450966545386066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197877107325920676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700220825478475462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798341749017439284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691452582380076564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698414274099892651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796912540863364072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073103694819542042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221976518821960411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303243080596208259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145697963865310598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911756507353406676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949114504331126696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193344557160488506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082281499904344813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213900396975732576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088302156896894246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838269714591794823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996497341609449450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876471500491329536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799281974441151988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033630378747053058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148472045939372066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096747326473390771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025757337311855011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642301219613837659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564421044044900455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022521779650154627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706138954197393787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005826694890030737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030387686430238503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910834531170451456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852262210261082842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563398173375705547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047034286399125591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545403640222101771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301463228327421362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006190386564955475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443312034172864422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989885787750667134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919315818627921999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890437374033676576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376411229275596426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319034619734449265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782498822980121389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182513832526893438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075245184742213667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265937507338168899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200825825705371130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816029980272787014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201898059776591410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185456574759667348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170348177856172001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116870292393415198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118506963401775067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978379151534105773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.606613589950443455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577178415278432055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564767071629420769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102143553376959062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054308667051061832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780670301532767752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019122059024063631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349804018006716433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407279089975412489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994301270911969581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708011350862891575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117704684311319951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094584946704890882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737755211170409808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905647589209017312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013940680076837708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825502380766869237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788611430244641198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250013558443604111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722846309093230133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175192507993874003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221619169174175212e+01,0.000000000000000000e+00,0.000000000000000000e+00
