value,error,error_size
1.979851225195153930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941016607010037021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033944955046417746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325007767988545382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108297107743648979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115652684724688726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898542527498133836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682822316898465687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069125472495514018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320390928014594323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063951162312573473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008435774195468326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998178678425729871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277539907659197738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947925288138606703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168754183407623159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566067839547816121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254089353950190144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995276134010806501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956277528785621200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939627127867174750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995383427184055947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137210464337686133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230384151660956604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587107322382367514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887251450264834318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988551935668396453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644706185400645992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084186697091232077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096042110903491817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710757773132381487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160479046477858134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968272817097470906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829878686062763293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245725581003648230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883000626674588318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205615326391376740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969618438956317164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918079245539665223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023501197102761395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208526334342989728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845738895968736060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705798611497236905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269647827382488714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120245350049500743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844252904763850864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425592345274837669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965506967685766782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241068040957591023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116595041249168574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097132880805289545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935002829222743159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595499563638800922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911747766448345942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899306512584932349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700006558562841263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028222399437869328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047328590893780742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939484959489681515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862928588333993218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316505244681750497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062208182490674702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093921223858715308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499788042706013513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968695691388462521e+01,0.000000000000000000e+00,0.000000000000000000e+00
