value,error,error_size
2.017196184498146039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062925428118813898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466431170478142931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077360931683218581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951335095680872911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105361683663790018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300852341889990527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340995250103964409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100919504137281280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310307456224242628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027600816876038436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143047665472514751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026148354788297112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948197621932279233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823639460318876360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083856084371955575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926169698998807789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240328973773139154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149611718866623633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945970958277308682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992469110252936204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076419685377637236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217323265527172538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032880328933954672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007878281930029374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779556967624760233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029311051432848600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966565632852848111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828890244554501621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975522462913409427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199362726370897292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005516873183615445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161509991300222211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925236595105092618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237387931919118600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882719896753851074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184378873363159101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248981460433094526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887437314737573502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051951082541765814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220111514711842560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029149414554183650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008218359061799063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109918754429566334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651966165917550811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411985214459825144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782491468143701852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265763159762834889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977026908943677341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155198768557782785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223137406402597804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832543296241942699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869874888511176891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136213657947530464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942076227887411477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838109778599224953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943065879244367267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057132042436930064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691297369492584579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931198052035794177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952820113962373227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986667753455068564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802437121161988998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681801473042436967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165778320881575425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929106133631097464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946111794343408619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985754450463110743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236352957937333130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102527784063763860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897927441799410886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063525139705491540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389313786643155524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903138192362959913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199889804004256888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160492370976959009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889609676938096783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031519426458503474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547327972129995111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172165451767360977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872871916840371398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931594458746782550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762709147777133012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217857892453207214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085962928587494858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899468363744157173e+01,0.000000000000000000e+00,0.000000000000000000e+00
