value,error,error_size
2.267805590802272064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175228483444758254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003134585823092095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655550553162410665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121872297701059651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034957835613981558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931723511505374802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290448565344078702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999040592638820613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802979320638605998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907280531172434479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931610677001455301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894771463973053116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302014459717225137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994519109606579832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029405438875184231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603342367143245184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207957691022481939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993429208846720257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353429920125226360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706873374263128795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766330818176532702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906600753225538369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263820932050190038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902570157133775197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248714688178519694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146656192647207462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242590614080928191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816737380174404493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111713051167471278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968622089144303544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694963463365636258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532125175488246782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696268981992977487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116646802443630548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034638433403796398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192203292663466030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058515536414765634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747801801235854668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206342237011455865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979527399943700061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014516479056350562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279099034459770579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571232185539197346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767907959471707358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168026504660145548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147825344525763924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158014588532051548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917396098227390411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245951829969429525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316731193204563510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374291094955984249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258374769144663219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994330051129745129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949279575049866864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015995411470326104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032690345383437602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056013438921365477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953474616993852919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197248594218288886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906060926726345883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273327970712959356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038459753932444940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905029936960816173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290377490470767441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171123175805336913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008445955840087294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955326770727777230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145108661752154333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686393811434955481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944446487123813228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622105501965984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664320063989723408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893292928923231244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100410797198921387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018176129953628362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264826671305904426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020756881524692616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034922285998827007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014243528360819013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060332273209785825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204986829471597787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845955684293657129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991705574265374779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458273080500849872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934834109303886507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936165267333327122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990017864220863686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172989418625790492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135443544589545439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877892336348018176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090418342914433936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217571426213777741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183187060846945826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153780382731547149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910245693363762953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234242024790068371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026684234428378772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221465894450044942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818498129061160995e+01,0.000000000000000000e+00,0.000000000000000000e+00
