value,error,error_size
2.046452105177075609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893423935882600162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984048847319670728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271949270297612955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889515945966707022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578522683724612818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159257918673685950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297367624080143145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759941971683484141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007603382317713070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844887641934193212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832031369226803719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010251919610630367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043251670578970902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950533235366135187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772886989290416437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209664841680915615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872750348527333841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232987318572304503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070133770825742658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744620145293917801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365591479247720841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057194463706072440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951895643320880680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236329480987825846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057371832271191892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966154939898759579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984337983368331138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140288186905065615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819872342162025447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056393759075636396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887607577662856428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941253046125200754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114310404744180616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126273914615264360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178229863274069444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950208651247729108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257596303507946445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333402802774557827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203893605102073394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168973337779554456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154025687203156636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639790602086354099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027754261249876322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022701596396957413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177371678428006163e+01,0.000000000000000000e+00,0.000000000000000000e+00
