value,error,error_size
1.968248501073006196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032774142131276207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731622548469872669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794076473012800221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072065600627232484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922859014659431054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611806043408974531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059357423337447202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997678466392594387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907661689598830534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717660312057308047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042338035059623280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237432160089512223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771348431099348275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147796118229801721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916704366033303941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955070252909920470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097140691430172410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301667626760164609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943846777303816964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498441642723776823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971396484470890087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686638313281672197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735167226001448881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116052320861898295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703533414025983106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063090449345170185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716458177921842321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790133720348615043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871527238894873335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885226645631312081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910127282497023060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145755739705125009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305890809053880020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742595534586087425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776049928114856868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001421268091558403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128918718746108851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705303655935815854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110107578811021156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229681718664519963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762622796847617934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139165052054128680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206861278640183954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255716117057652070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822888789474127691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793338001006940274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856924780975585776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137629304968073640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723571987171720821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029583860506775039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837087554792928401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185334022170408730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862014867841028121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929191075914046039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033972597765406931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990675432693956992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077286247290434318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138131385335841017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212117641172341465e+01,0.000000000000000000e+00,0.000000000000000000e+00
