value,error,error_size
1.660906524124249373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955774092241173534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522802444391309251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836063271016796961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251722113612160570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762613531626940144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921255275527662221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400268320451701243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164210449459528718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168179835319985571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128985550544257777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723209661867135978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.385234194419038189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088252824953470466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266518287826121991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182666709716610143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008535283509390368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757766811432761145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956864719072915904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778411905050666064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257599045183185638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836454566474916916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193231082061869586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100626837458680285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237940576308116292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801869186013386326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219559660375787047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833585881503464421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785331116021038156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420039889455726723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055397411003123764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167831010571851991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718679496255008132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791922744750869256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050691516973250472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792303520212957579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076730874622795397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992851548782920545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301987597366482419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954936221782872607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704401131603737340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050378744788883623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806792928618163074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868816361918108271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348323797099456556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027952226007159453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882260929137388317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928068105953187228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087900166963868287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995023775198663429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093949457689261351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178661059903483377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.672444057606504941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712642952035321642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912273740717873594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084582654794657230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113307073313900730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326788203976234826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836146269164656530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120168084726399371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747870871530043146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823568766700682175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.323008754692033584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857123011357417752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042924321481794436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291735107066494592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077946208053717569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882999579620175012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100978510079001893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194750516453769151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410009233462992384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698831354166278729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032799463272860763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211390512906918460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177953918388000787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079838085026427308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920087935047411065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971041238886443026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181029734942437059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911084251111089216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054779558232511860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172043293045308232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848763072946738717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136699679905262883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550525580006451776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768328577950297387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261611832798798360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604765099787234561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642616974566836774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954792022260036788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906366349001472216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896102467440091033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032886766349612273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936855673393250399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986781381039328664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059256571080267051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035433804527368906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215215310316210662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108338401730757639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321803719585384229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928504304334294517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320485405847315974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068428983035185453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961876174555401420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919208042866406316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959201144240307357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887159039194832388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065921276502198367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820436101634041393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679557903094377025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839660048408170212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964771892489390837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700029676186495919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783014128243539176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663045895425898379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691523861436716913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642725889693228680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442454179227183886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088038434400893095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927625648775858735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869729869671445499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898166412924565805e+01,0.000000000000000000e+00,0.000000000000000000e+00
