value,error,error_size
2.044432558388598764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922503966253880847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114317780673284375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930660734283471314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228338668278142976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085003223580169163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168222784194163566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946458560619535305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841392892166031459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340946709678485860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217973430067968366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015316146131122821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406519758415365473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106215919284651861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861982762454272944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818830282217948735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116369206460843344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.289984722582942211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129685246846736746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196753671973507593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844905688081128758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962877854223695451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928825569124932926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069670251812778261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028722127258599883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946946927053934573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815694678089951353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903741076186012648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864197859489024367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962464683475934990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929822055788718416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982584875875012997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040906893559449742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632805498324365701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193362840189408303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934252625555817673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947182424714233306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819139228421192200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307393037859525720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069170656546454978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886239620508721870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037064584911998821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119044844608227507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113783215385707948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689897607671112922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188784613816725866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885587448085321327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934925381499959229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052919858199870617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284784002919560919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066508278144727484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239331565483713860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256337879583658435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891886241556742121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984562578406917410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061191322100767209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983733879062195271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421287166771310595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980186194393102639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879098939834161541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009842490245450364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993767567018983300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100557082180527146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134957481726619832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275539773034807212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008117412397171009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042801974302729917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075169620637836232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184741816766922184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677123792352954013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229695927177620618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833508156910938425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014885614921062285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861123598455221284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105321968880592465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245039508075332080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544838463072635193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922452359156892854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685241623387692300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937811918229804320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881379774779619396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654929369427512498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576319108608135622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002957729237347806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012689980983116911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854602866890159873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196415131680763011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760849133210030359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079017879887040721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156651698650810545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902400543106223907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033739171017824177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205394645292542677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903608595573823337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937708411125257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023775724165356138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909045461260878085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580005001583595714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656438431728909322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961916023307485446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105201473258634692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089385884411082372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052592767304435384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768684775323685088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832269629678881273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596997899977775859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144861420841176169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949384539629339841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937514592465535657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747633705103761770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866581477180686477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725174013724253541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058508772584666247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811912776487385202e+01,0.000000000000000000e+00,0.000000000000000000e+00
