value,error,error_size
2.176276334113406463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120804624745776223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050236825970440435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282334984011090739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348285511155722460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861511667100722178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831887160582708773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954664470996505443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122704815937211009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045570210114835774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871791168247382231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776996650339509998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973490701720825058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000117807178032692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014850927554290294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863139959437154403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988321897306423480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885222891140951873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660993850340170752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299257506841135879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130118580541448381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815753601044369248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843186423762664816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795587137822910506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668787596973016463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991816826187336176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001900060572636875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017156415584253182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712685547511271267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013334344785308971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932875548469447580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777328001633443932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758049499789953174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922918847507192552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039518331291998265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836102613523298999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222925352691285994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275438108159930195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840993646497876668e+01,0.000000000000000000e+00,0.000000000000000000e+00
