value,error,error_size
1.557455044150104584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851284659978345459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087597124197044351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914337108732753023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870001772953450825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960536118454121990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694415007839399578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920047452712307035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647002617228507049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167059736416183569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167550076654167057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107900569216226572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174997024310935245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893358224349336183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964045543299132035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043655192143022603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916944436570210542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081617977204884085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906925565273940748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662905694575072602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977601052023130990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121711661651721670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943998581745226062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268643561608691783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845232155076671532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260957599225234915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996962608493665670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793271901108456490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218999085096069024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872231283233591626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850567981663016681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731859994477185438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291186978659979800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857414353002500818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322935367701902720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178204857065794187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977227700587754100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077715339377894566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930041253237374477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768431499060132950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892504233964789151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832864774042024791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094778456433408920e+01,0.000000000000000000e+00,0.000000000000000000e+00
