value,error,error_size
1.770571847078997507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210487517781156797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847317653832305595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132176065017837985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254300908385868496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376337078850952267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353924599896215142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135288642194882414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036110754315656735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114601861656181114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272516172782614774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008683828246959280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002973696659780600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125622459123849950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042388594071167063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560478866476549697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824233719246914731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890178930952059488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032859277438778989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114895917426812133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899538914453502514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070032344906110211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366154530164390124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125617162451004205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081618328143416363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029686888051644900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896090578438448659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069551162716365056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137626311957336611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947071783405661805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032766946826506071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238566235279327543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964885308890876914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036140424269578375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877076341592486131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939622909744652901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654436097367460690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184566999987569602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480527369689882278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289775168620968060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097124430850132981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.477160991059517414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110068902852739825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998044374027325176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198200655033896211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126891583430728971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784321582261617323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595072224282866813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107236058085053898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808302109115599166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988360040123096084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142161681673647422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978551314258818294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277479778160415336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760808477783003667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348198860099490304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150146425961231600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797444824191236634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135614439053307478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923084345558763886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223119850133879183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209077334466257980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913696376044559599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167675326843377803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016527893752725475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251244463758485992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833941903582294941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942570018959094824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279713204764896517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144055162619880761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873463343941556047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177562370262344871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973856258872267588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206873251991126494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365469130034270506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012878451537442714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243109542575031767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917403789946283865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273985511463450138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233941507595309872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862581259092817021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045196229908745522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742927442341008870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138262819683496119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104199013604032231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695918061855213921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024049420806673538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010957851200330637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673923161818596128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037619828858916193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153314079495538635e+01,0.000000000000000000e+00,0.000000000000000000e+00
