value,error,error_size
1.926475954967014559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220469717584380476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023612326555421248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783517024862283762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266196984266173686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742621774816933211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833882303933795299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185659708393001921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119757745118036496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319273713305883078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988895974221475527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999866328115921021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694003925552177492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032801545633498819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186865333842577641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232999041990148115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119060202305365337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105920860947464490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027799472043460227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970990552961382036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832686860805705464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054397220970918880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894119653049122576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033429064046876178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832985494429851769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976433459560209016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820295571675002577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144309539005299570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820758998514516236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310447133293871502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780898198774632135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057582951801984095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312164910410375285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264061678904270991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806533701965611627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780843169419996386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100968471112980041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974953932312186566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970899676543891132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667436091508840690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300114970329069308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927648490992209673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793098711519798627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834582473126054936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706563246137400114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127883027892065115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975167126424833697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748546606853616581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138304028394470890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199194410102530028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186144617062632989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178845498466858643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043979780153475190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478446487212861982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850919755385383070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094226800552287671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654416151168224758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799944821584254484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861939112325311285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678433689118180894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035049138145127046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086979663961104237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515638550607366852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852557688178511341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095369898814078624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774770003300070798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856267526118378086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914609200342774997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218374152280411948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008797318104240048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024194331753582077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077656794444994759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927253205625020982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060581836527832067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836262834700285040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893975000363651517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661709074356763693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792428183597569813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977857572481032733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729991442275828106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002973458700997256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000875897599436115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243522733285594484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183122262649625256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966250670785598231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287128794729050085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818563943150234508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249278413387642317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237150939926018722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737507664236609273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090725231839381948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652819859965224936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921521300030084589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916154856823832375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583797434899547341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794609012328926312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724082735859621707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891175196396009639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080233365559395864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079610727766834088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886657843859273243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780868576732023456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079166481089479390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027132647722689640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348401702365851307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893120264749435222e+01,0.000000000000000000e+00,0.000000000000000000e+00
