value,error,error_size
1.942552641575643690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298821674559746242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774538206556678333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718953071774765107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013931679774720962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235914796193108245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958797048669476482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980700741863914160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037451779462274359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127489351478962476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221285083262950977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158486124549388308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973578790025411678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884215214467504396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483621584276774996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437476466408025289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075005926548108803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046421977130399128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771545850689440726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956976483611182260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839642242007942841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992407805903627604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887522382962902157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155440643731842698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114892545537918522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942908398540395254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822154333739159782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839696230134002164e+01,0.000000000000000000e+00,0.000000000000000000e+00
