value,error,error_size
2.047171273382635803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930408105220715242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861098456981679305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973502415183239833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984359287880725375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853909759945141289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840925797016796395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608307526906253315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849753682164856627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792576680143324452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808039665450276345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374936630980728225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901812572745748398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736363972469127503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271768170105045570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223534334055574746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185728376230406766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073942126377168194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121297715400511308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019712390623842069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732698843766800323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280526168313864943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041003641875104435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081241361221301034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031306765000461922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864431728438059466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158809632630794084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289559902894250243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914508756327749950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940193570137948598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915245391375425754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084550462971208873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955427011923415392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863846908915231282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803840361534849279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112365417148694391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935859477518637561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060486292733763136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862505742176698931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599756419666270091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676355491326371094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135007160565844586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359179819748895213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864544890039207559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990942143480299009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259314173040061746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841925201454873928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431612710798753341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133749493303027123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138391226422377400e+01,0.000000000000000000e+00,0.000000000000000000e+00
