value,error,error_size
2.121522836283159918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034394080269616367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013459236453144285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814235614828355381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711206230540167539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975904399424836555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584336085776630298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093680773170409637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928954263622786058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153933080595216509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778284441883771549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370472122314561858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554615389221631183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935510065612029607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116867186805722056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687805183444942259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250345783291806256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785182874440693368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978159597895499289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788952926064879989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874215249550555384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109325620625618214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987602592337408680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739056450572597967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041212472548422596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009608317058023275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936978979335838602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141545566816448343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839814035735881959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813665605749598342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835140256292253724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885569480667160747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919655321340336585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996617868041054678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966629174356303977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259121273278472586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645689898414098806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000254793014298116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112594074424008639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182792701606418717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198106797416365410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140648320750565858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980484029651068667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058156346709013107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913152541595178491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029008354294238359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065106821021924333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114008024199511482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147272556276121946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889071592403483635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806357742148767187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313131572206486908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121478991113444579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444531724506020964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267790659723866753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042656624290739131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182413817038300863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187286076740303642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961182194783871324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841294080852791737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863876654215553330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122886368114546940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891128204198786733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160506456046340418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159489633317720347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396332512394156566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806280418194982929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192777973499295285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070343112961891663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061368354168704187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050713759875952036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695936855547831001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799454913229659780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777948758999604095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017334616242515111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092875206931928744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017120583900601716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896018802751361676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939005593739392452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050371177621595820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120663015197755996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196926027595038278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886368713339485836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129575134824150595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880032252905198931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115356378517907743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807816942634184798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052912583948628011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901528345175203683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225843307067937005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155344695371542585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212741651820028821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882769189338907267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203862410690885909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111220150951713848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056189610868693052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266255889199655371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816412794584848100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111277338653088975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984933059783842424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087525453712335022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522072089557119057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174129276265596289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028941623817024364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724786945403062077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752391654328553372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006936372487744435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995750616062414906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897586591438063408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596076428507350897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854829117116292991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867777554975512544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843453950287890564e+01,0.000000000000000000e+00,0.000000000000000000e+00
