value,error,error_size
2.202673283611856903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175409181926727342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956649702740107344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567794398775635756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206777607097796690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234858169362676961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010036618612584647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805557484335211882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244102069440968705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067070075515020022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782674715712153457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764660073236249360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915146088796621981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002624087519821217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894233494060811651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124691850380098757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973345948020417140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076275592036827788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080995934815532067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899742836949720370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105980869296792690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902596363938083002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773993539895568716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753572445755706966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142349010542735499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172733686375162421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978457236712034728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935958419624989091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147202211843448083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949570531136330587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990349778802681158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914809868305077956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947158717016498741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584070302899267446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303057895572727887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041418411789446807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713002486446085371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022653682225721283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157374257235428416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789354049426387405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002627028666790210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993031868801871553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233329980547457438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844357998964898115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901866032339185963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185547682643891676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951425199546506661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266090047854663680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796834106366954131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116428081144218964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996520475951164286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182612070988136566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543565803235390277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156458606297274372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008616041426597576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.510702216791937857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161483546316555149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025314800737904264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138170105071403881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270803659961033105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877132707863023242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269465680264145035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247132264824982428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978314683378859584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263459833178487202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963616735698896321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903254131698639640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992691011389379696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255635673892635751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972464276834553232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932785726883586719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133769181005008875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698399655088334015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761886253253567958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812644694023436998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104267575227344622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224629351417737766e+01,0.000000000000000000e+00,0.000000000000000000e+00
