value,error,error_size
1.851276876357938761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153363074996645921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896731704459380552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990322265321269057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075298864364967955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129310405859542499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397393172172269971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959970592715937343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171466092942467441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226105062219982500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044960650716282302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183903761973883917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501037783827500149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160435876916942277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273970323113212544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670182184437129891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677561775411371414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697242041422191150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168159802427773641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044006551400454796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767064149730687816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020822784711096176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234336695641094650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257790645880812974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165112808625842078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087571270405456758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037964557121631515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204767382414950205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909725099680035854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744787277255915114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257577094397408501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947887267879030304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759478346630150369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839662075596005408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935188174253939053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113393439163363396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996883851342085237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991104972434746045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123346055855428460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901414719344957760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141208466445283776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802732078352872591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047498275958086822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854857644404158634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301258018366260316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815980512068375674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899882977478004165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644122987614179365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358273255982030747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960111840812887607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081943842423092050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060253810665660268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092365823916449941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104987564629545815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079144532248719202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103318610724993576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072819283702250459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951495260789327801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000660965775173494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017931318324451695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803766029026381190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707151517006658281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092836556194102471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933577580885351566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029377993127019764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009180502320054984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949947972366646454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062747000207044934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656017526698093079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774811819111163658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131468249678531990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033638309077644735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394064900302568688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840453226095274886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262973882063439390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678870696708036547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881071793466950481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839308588581187109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785189109858290379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252377545332708308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913251763741059364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052072328843328108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974303601370733574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140321050462138430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076127357852126210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045052404487130460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120918362288564296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707217986588219460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100931106422365602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308662471424380769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996582435209266393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103260995714655834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072213293678368373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575971150941783350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109242491983101431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203568292542194484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873974078243187336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091473908740911014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134656326325884734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195148283881453466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794653591270270709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052887661693605992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125471701828821125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705798159234705480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868464386920303255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440011487922459743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912245966475112979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034384305913967239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868072429673004820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589712467675968810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609965504418472904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053068692655693894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705770302391903215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891949365815970907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924981597968520930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622235674246188353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113975915623625212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876030880705825155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026495946189955077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635912200044926124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613547033922763774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854887409623513861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582637049827337705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845403304706421466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471749955658208364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950321741701654332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579168581805063809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546708481297901017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445514806910667005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318517694249818817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928274337182496367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871570239116012146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839854944552165250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189123219214936000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106106754408207848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995351315144189641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812588645262546549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960416718763860899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899011151721965973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101961424739026540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168938979588125449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098455061712702729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388812824149655967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.683619753724299528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912861332909665180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143076517742402132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158070403554943084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957714935758069430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965594384666420069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028341771550557837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916772641367411723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905040662033360377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948466199298323431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846828548155190219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092925275630165061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629893648844124243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688669221847138147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750543444819606975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920315637929161312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823507151591644515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876323018911713802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279372595339795282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204218203191115322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968919493755356598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581647026396554168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943958211577302109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418851098400277522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086041115543096680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019732499528866754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780128522626655752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078366831294019335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874486170338710167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017444982358783534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950629966648735092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739667049510657648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684651424664573938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948132944299916858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984845699145110132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146435460984612575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239753614967735018e+01,0.000000000000000000e+00,0.000000000000000000e+00
