value,error,error_size
2.467689937069505035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975867705718755829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093697032834317184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847457448308951555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778440189463938026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907426186003578295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209828147506370755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892983010910866071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041418643294921509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117915964102462567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952350263203391378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946035650054011512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316878430316919690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936016296633508205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069277401326685961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030847867567922904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973736199371642996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946333660199548632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117008821319641143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146641096520867364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265142843785185889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805947680247455267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996544279789880605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143127572453807872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938676901972312905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985023846180171958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081965640977847798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972211396648885540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232448412937638338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376157251405619419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875592874798672582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075928697797234435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011114291327255543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736406972974295115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764533741984658377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235642556090905231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992206566587549688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841757877407222210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936591354480660243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012302864257865664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991915512710284020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713883985579757407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806394560446699060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.357941112118901117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912406709517044945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206486173664427497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326048576233365139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146982219950035642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312433866632955670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827432200852203437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918788592608671806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864430346775142056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182024805360265063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067575473830874699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206237087194308089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938761420505487365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191795814350009053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172964618502189538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895204426213113891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280864560270148544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016769808169538791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991778351133067915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428742831112952061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324852597831697665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313571566921320510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875896073314385859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298779874720547056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156028421265852657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279585537230916970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940737670912973201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856388770496936402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060800053416121003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059903396313669433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382497678533103169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157356463650616973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846666186787928154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969698768294034252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879437199104049938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995523304150075816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222618984376903128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419671307219357814e+01,0.000000000000000000e+00,0.000000000000000000e+00
