value,error,error_size
1.825926705176322073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840195169330678837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731498966730345757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276609572944586546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778326845769973019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015322077379731880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677165674279751073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715876868725949222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897743354616382661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142956080266180408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469583337251749455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693162899003667476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144543932648377904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167429872675782931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152052149669382075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887498305219390460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448892583626455632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447567153174878030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276282202714954650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777325440992862227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393212413741583333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759357900479050585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792574671099922767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954424833503961878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872488652473658632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897050757337451543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010542228125991571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071113575020726927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031014583376395066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007068166314266122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122414067596606202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950924842423503236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849319032780383409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806876392144952703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904041223830750695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302890608050590515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686993877893587168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935648327534928370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170576362237267887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274846183156506996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746746623120935737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302672497709639998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746303656004337768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548279233759866358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080599006849146804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122494362759502096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277712795308559635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924572206701938981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894373685520493211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085750088922901568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103066096902331594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865479749578340929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121215424550207373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052322872544556276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045986231158696000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900143215105123318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300313912852418596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102768015879298247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015316651451295371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952460966712115820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978600466502568622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209179664813303390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896138787982692264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096636689992137192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837292876188039159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832510300837820338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754210857909750132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286986320490117564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135372310695971976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059410728543276647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909732055188721489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125140768414601666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874898479261279505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899868510272330369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016768243027853913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680214858257307142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906940537738964636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000665340308718854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958710515384846218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030776920700325405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184782904701122419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583023676378322975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298134152838334998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864070387354938418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982190051376812079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073164428440128404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831065497631364281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825901433768337867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916994236581290068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928768826311306128e+01,0.000000000000000000e+00,0.000000000000000000e+00
