value,error,error_size
2.062284787924650331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885160383233863257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953384146588974701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131812155453058466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681332782924960156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831716749463440763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044125402732266394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091137324811118248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057988751452406007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980759868814829261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373129063120384785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263664213999824426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883576942251220743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921980845566229945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295349815349644373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145431610464668282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967252114287998310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813156711123649956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011539859930345742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888839220903428284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911130784278693540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202315044307710679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471730646402859932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985807133505129585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841915084781613032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022294083031012946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330300371696291961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984579343561008358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239500814806598328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880416554495181458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024386542030792668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820997651633212655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836131377404617027e+01,0.000000000000000000e+00,0.000000000000000000e+00
