value,error,error_size
2.069224655055178275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968237762690417370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086005395427475051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171084419934826926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870375504880581019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689455047457860815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204676037604498617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034534943448043975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936325842495711314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123289539967011308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056032755760452702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110458202588919363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745427034515475739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189770410382467958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292506555136219859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838141625220373143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071611870403500788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896521571624307256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844843587924738415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075854315576459896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012786719060004259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824299653606454186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881119480824704482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249790213666491923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946418748531110765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930772542642028000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845089901299830260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271493107590031713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079902206860480263e+01,0.000000000000000000e+00,0.000000000000000000e+00
