value,error,error_size
2.238860969956351710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962207963145663214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041881167888018211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855036396679306421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158969171486397443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937005352373866884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607019861087735890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007995399683056448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128308349172808889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053308133342170905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049468854799439654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768012606827118205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990942259976802475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134750746295749124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203775491336147141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044226106183226577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801456540433580500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985535629383538492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806776708791927888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036585573679728967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038614926656770621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138851649491820694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737480114615633298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115296085571623763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039962417413052265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316658603389904769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912247082747197169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367750823541506833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953847382724660875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759664649176992768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044203096565506428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054037778471205300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164776664649679816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106182272881484252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973489695603991834e+01,0.000000000000000000e+00,0.000000000000000000e+00
