value,error,error_size
1.858818533453071709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554539261401421868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173394786384627508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107617138648745225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117237485109712480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873711747402278149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650987154427230053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142395342146598125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548238034979836542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181596736426170580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305592339388298839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926742406184947143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787702181701740756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455889636026033429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065885232946756034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282907748956830218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037138918894594042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967821380057655389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298193497846392930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418621086617553928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686062649259025648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135970703286900374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148021767556243589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079333175769606257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580608726503253436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728013050826823971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110722014678997738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068931711046084843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188162647462258548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602523697754983800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731138371020002964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572136142701808836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890810527486864245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222127323188118453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002732994819748669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695201974579632065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925843425864285052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015856913634587144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821706712484461477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105209537112115115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990849814653235939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584192406363519012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949930020754426963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802773983449936424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065711741459015016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855304742526427830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873305230798460386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846816455834569481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265701229928036753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964323632250821561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949021169150809740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870247869502805571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180191899677408784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892509777703867613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380364938924414631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032993391008906414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911945582160762669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849326663731097398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952846568702521068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103431640573819550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739845759141862302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116268752736546688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868858432390749869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893634654530718464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067716106749301730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806279824691734603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935401559680648731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338288393496495132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055802555107436902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897355964066773026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921791385899640403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249965112961166014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074870275433223910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840588612486594400e+01,0.000000000000000000e+00,0.000000000000000000e+00
