value,error,error_size
2.188779096693242820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980919187312145979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841932528186946882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062969200628666755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024893859662482498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120363662178650088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192990311932562975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304085909788178199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066402509257885711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243132118336934866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095068341704532244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973609006114908482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932108863437355240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153600832134471332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815421157257011231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167017444744984545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014141473933446846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565720818370106926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808553229954483044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095268134611239219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250060046377381440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411164596063255416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048983472763150360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933503457750733645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387506263039988852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209623323707795350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868394015708765110e+01,0.000000000000000000e+00,0.000000000000000000e+00
