value,error,error_size
1.916147629849657363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238642024074941617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877726658192180409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682642291937677470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981680282089099165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021205871552366418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123615737094454659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889349079171011070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972288473770793260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161083637573570826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174793689230929061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711233846307931472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859791330495978912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552188489915558733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137395589282201769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989693615908007018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953629178491621943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864045094654533230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892378117198756726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198239740133666587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322675075775324061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767306122850575179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187406225125059223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060638934064488126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128898849526145298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219088807523061035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995064916162388613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839900252939112235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380330446234618336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105963626139283562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983946284303275220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855728533720848361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073439850017035369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776556916919500040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608827209678669945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900574861272942684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023109959414549053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921053318320504388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867508046226576823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879929902663404917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836204609630787132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722745623334291309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024745159729882005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049498111021067714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028995121152884096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027865034942694678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985007698484520944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121308237893745385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869055141218047567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108939348057893426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911291803554361124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938060262391092792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056061026567225269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725136190059576791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803496571553354855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077205589864813362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938273666793455874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044537922231485183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984363600110861370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818661721408109955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094648185179386601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133442439492019460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922099474820246456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028865071868055736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163034873920368995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862691658603788980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084787835588047500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039522317482112612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052692726715602589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968180437653695591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896615379366432563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833966776390952091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127627035020248769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796451739555245908e+01,0.000000000000000000e+00,0.000000000000000000e+00
