value,error,error_size
2.165668314199613675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911155729493665234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985920562893081254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155371890070709284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910469348821106550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648462800562629837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912872382346216327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121588424093319603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867094613095058264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023751159933977206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853261343132455963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568962418272991144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632139533067232051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904172767883504136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740905750267463503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688538742959033456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722478851309819703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217155519051723189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358442569856509152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844981885470522087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061809042717465701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993309963849095112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032418944736989275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577644440249258473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063755271604414787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200682281102121607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908146282152190309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833396617715145993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075965440238602255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157597760934911690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475525894142194261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006867917522652789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256676168979591424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166655884374691965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251688008735941438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526975311576528327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080916373400443575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947590381985632746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035951564181507578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135145197434303554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190340721384218625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911147871571806078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891345215112567502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799841824185836714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275471838993868090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063035476488379061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195101108104626420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524226965875052642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911767638771106803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088964181272122644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903309925870025054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323122179701089962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116739817737830620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676936621541748451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593131273495055389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801669576337437206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921510253056936435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233319476458253661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904102166544638308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894973924618372152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019447628284659402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338062553139741695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171279412130017761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083935113394728234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684114329192173187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772874601043313092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215206901377558069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253910685622430421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834259617958339561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590655394182267202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911028018587881050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062590632513382971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970246563576845134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122978312681827262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963879171946415525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892170875665523155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240892302525415403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498547579772757565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750550532974950713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891227485273903497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944953594433102495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971056068594577582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874839957965330939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905594216278737818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098847314311811729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907565573592615138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055841694282307230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053847688216922762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951108061239708391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128761500901904569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852907633827147649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857861402880837076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904239126896986178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049299881351938524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781856510715387998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859742341797615950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865325744856370349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970033227435924772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058290987468512512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055556108802160153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866287446712334841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234444128022009934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842740026998727387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786724697168082443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848721811702505846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176258991683582877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771211745561371131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882529357199414832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358062654839090300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871931777028409272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712994903223106746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819682537658020749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982064016079786484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956181521566985282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734248988394915614e+01,0.000000000000000000e+00,0.000000000000000000e+00
