value,error,error_size
1.660613098597063697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050991440650961906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833174522697143516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117469819911129747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839048660582623285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065535943762219517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121225083450389448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781677041019896279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951727311366102313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200911055486738377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009156005707717441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639424375652577481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129587562127805711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077656857690178427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177088870694857548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213438385510007578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098426448259403188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131098601970847284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010346190768391139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034640815745011011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206037301462271571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952620456417093919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873912415496372930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164001584164306990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034656063338067966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759307353898493886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874623856287090007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966141218052758433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822410352176875392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901255858897980389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040444593664982165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301797320203358765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169912164634315843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931498329895876509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122271500505310371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864751935164752084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832776279433304012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268115544856631871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969644800679037289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895709306706585195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185566241027428447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052308584067061048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816596828008331244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751083084254696587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240295307720648665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132872680915296115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052823206526739597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980650239894358933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645168354186954929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572575112731228586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043232844871577569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136461873425489699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032274966137785555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022521910092851982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217025300641520857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976547965146970398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087654799514804438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623780083299135768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882577849945938553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054416542112865329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920793253377142307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887433547387800559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872547141585478769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130806696956988588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941078064888728250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068950912154131672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952454051929292334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519730159676786130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133700972011952501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989661550210935559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157054962704960843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142321902784189902e+01,0.000000000000000000e+00,0.000000000000000000e+00
