value,error,error_size
1.892434897273658834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800074047287628431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085497894125337837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739293626314832863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302450107367539900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173634212861774984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854470771329671663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917164399053881496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018670883304801933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984448167937235041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227007836193602941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972607083066698053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816691950126831756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317129596140641823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123510915823962009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815652291968455501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155417410653125643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080282199342666161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092397083306030936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757615720049134822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100075537481567167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637903298942632091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921555325714662388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238820453474323102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196298520286787692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028685200657083598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167103140004451944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836809972036091310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003443034065824691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041348181709243192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893054586234229220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916279555710370630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213903345636694908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259731035095002483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895628940863759482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872456392546173021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063647275686614790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214387017607659303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350406416750978877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116304370152514380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910664494571382832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073073496836111929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709905080636050911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267274718858570992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118512121018331129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919192641427684975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791807664267295763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961829318893241236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789260027467495462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731371255796318920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076686671436455001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931670115215053229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647090767156937474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997094966550785600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122653967988849999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283534116712187156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857195039545085891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787071500444589134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814955875363500937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183559065692771384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788088266696050965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777730068600241253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038477124889698189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592448019198159059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830366300642791444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874510663762985274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783803103596910944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073228896745186844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912686377723117204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050799996309870821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265059876689556617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081978914823935156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216016018238287089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053300881618119433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327480306511398567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932078142250204067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895773952837421561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066868353805456948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166351052334047012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950573938220579961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162950499311254404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803734283398334881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871544430702319062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862307301700406725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195051972547454966e+01,0.000000000000000000e+00,0.000000000000000000e+00
