value,error,error_size
1.927887699332255522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509846750189382014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926029337251457818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072507560266140558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140796551586970153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017511963515573470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946153224151148819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159785935022726733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718745621583466487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015717505540190757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782334755090804990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068278018023662668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201617016724995324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795485689940907292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151727388455971379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298440674042637610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932785958067803733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566012641268433470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100047780443915002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826823342158442998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774583364743144642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038160482846971888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257612713922496539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631170011992489677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925413890500361802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916722032039806933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943209931063654139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108427225056829357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407519134915606784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090121671245416479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259999929940008201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291456858916896877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158871055588970123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017799047443556049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694918971825953946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796361648185443372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823688242899025624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068230316905494703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226784453015057252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299813217235555385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096539402759276172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052800564972533337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076011370014911961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160210638997629573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789206738962179344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988179316413289044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739120975149030102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905003257041914466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330320191649495243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143874381059227474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239942516125814720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923978343561839210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620127787685439458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687409081960001700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216414684149701486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784810473514277618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302322505281906118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852607404174674954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950477629683248537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983816300952101841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042676556534530263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077012781199152514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479844423629137395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810681862019482935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987817141098365070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855031032684698289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985033311247827825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077284071826766976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417875158144086711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842906791836004743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022908224219033002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016376542206951328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939314283001870720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725630226473716888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055382278060315926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016767930227788241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750089274898697767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572426889118245086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012256929119275028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033775137407888423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164675730706125023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859205971369345178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055736845366651622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884991354779203121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112434063145432006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824906768764375542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138585996206668938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143755995576705686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067615283175712548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308967833500296862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453493236856358095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751469495207252081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921517886343503179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345132495246158655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336050881417809322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497860390161786270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857825823491400641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009830388041824278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059880158610027934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446025807814204001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149789583018314687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865619271419905445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166386366403643038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066021117814891284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953576160231521186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806024801962569271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126722257687023543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130877717017905937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652185525783028197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966951592628646495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873069054836918212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688655413895600077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254250707811549148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859499571125522266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033841299890323739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950143127611102045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608687244516838177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729874744815474230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308442081805054613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751177126247657156e+01,0.000000000000000000e+00,0.000000000000000000e+00
