value,error,error_size
2.055447341611798606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079961836320999424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177456751523429190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755486988331416498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801510568341579344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868027354928791084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034984272149497286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117943979387328923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871437722590455977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346513896277461342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015769979303626869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057602739978705841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534697638158074184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642887311098805725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191807869127276831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025643743382599737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179072985357218428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778479584578334283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844246268847664894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821483986758675755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883365262053749234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653511608851375314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978596907250290116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938235958171899753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135598388307946749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818946691371829516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015987765502068285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228209217801519415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873451790265638905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715186392122626913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705463469632972107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791776063526544149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115314401876805661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065254358612342855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070840876768856020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061662383077287686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132239105064527251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352534097160272708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174991176681436400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233723790711491475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110383466137838582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189858761535414544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104332259726764320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982396601161619643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857572331676399102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275137945786831395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031362689023989887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876396684244003765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279237962437532872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917070761944389190e+01,0.000000000000000000e+00,0.000000000000000000e+00
