value,error,error_size
1.763635485371983691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973315603899716919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154446666720209436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144807714812424848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898341939060133754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019621377199028345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039113064382282303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709416218355915618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048889236454365204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013105025712900442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024947146740318971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433844960491231291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315870902386607355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165939001842962952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059378849065058503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929297386703862571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029246256371272139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012130532809411321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249880365588002107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878907510207015008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793256126077816504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891458685378561810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912593347019723566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748764908288584508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072792324403295439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123804628071340517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960694209638977270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880937749831862504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968008780478387010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247362564180272315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044573862544543630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986182180424203736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023424137137934764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867529107648060105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149639535579737881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800859601518852315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301671028848455691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634742245506978975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901381433042372038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296093052067146800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594335487000481066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070749813334879974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579658449874609616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819046437022669238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345961688650015731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297307134173765064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018199535284163559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210057214916000135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418111276197890191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922467555775393322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412279776326304770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375640439212041599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008975935969336746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196613035925025770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064739707960325177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973107043350697154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458688733104439095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658048530935696974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076696606011492463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090980517811534156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373275856065015432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672003651107207745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733896392986961743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235983126781413333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985050253126730979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018360104889090678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032301854508663297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791031094092394937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291263159639254354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159969513247898121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212762282449519091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796186866806690574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067932395195200357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919305873954024833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633940670214986923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103069312434524818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082139990381151051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201460461540132485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980440077675473276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104093755112404551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384914807234939005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567023794104481382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130239324834933967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640356093368840007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300935716377973606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209332485200284424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141580602458999749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793373168128485418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112069939061697355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376602866916126544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147935789328914424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066530640825335396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895365862503954446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665585054715296565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093860203108724249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005760841970809594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143054885155855871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185139446458350676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877285685291851536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206794405538516202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021042658636664413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284329307803600173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835312359908373026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491392253611366669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221919370897537505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768177922003380331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960531765576120122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099216655910755591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737340214604935795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448969123525741054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938717555567998829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113376299237924627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869950889881953060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502642358539701206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591468141117394453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797032436444914083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595341596040965726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948329563536316300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781059561102794930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635998908830147514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953432613530385709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961477891862521972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989408856795162706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719578940230611863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891577410843261475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725820231255913484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790304626495066032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660538654022622040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715902364644846045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609223775917951116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789102764332704965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665143794464869131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845914891214466991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808311797225908890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574721641036312292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859790756643010923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924184679209308513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777829814408755738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925017082060134044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183724608268511247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845976609231290411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805759599279195982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055156800195840106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104613014775233637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960168917417871626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997664315340377073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750797577057169008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.668967550516435949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044581640584443960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608762423418936294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974903505893207978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165945750513921553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040786105983454490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821326745701203720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273066891064729589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155218903326252189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738069211343983511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170638455814371071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193867794879707844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742117128446606955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989347014106594713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837805848508958206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965476137163317105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722328956684363277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913665156147956736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694535853868484310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730531598800381232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093580816784702847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168156111261789931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728406928944575327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126171147158181896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068092866526646390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346174295447212899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089466866233514963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396124027934479273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063434220493353166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600584103379591738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929748174919376424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159884722826529924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715395696691425087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969576288161542266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940228376693242751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246422171755077102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137098786670485140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689908211782595515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064064513596196093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224909587637370123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282248678165112210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219983897296263819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074695598040915456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080729887134999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202695772813231656e+01,0.000000000000000000e+00,0.000000000000000000e+00
