value,error,error_size
1.986608460490626271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003550977521702947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903739842653689252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119459796590224343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828487677169526648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675959241099798191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026333148616233970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757017326378986155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813312585188187853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146733898487039838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254735633042824716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778005884792300506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795354657408868349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136789762445033958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961572205403922098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946951995532231194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921664191146733813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129031628915958052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930539500651370943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070718925202142557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632454252365087655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097134247972257981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031752567153715106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990459697905386705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388558798367970937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808685192893725713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128276738479915053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640859585495221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948901458145418530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865165049143676157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880209375407293848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939360529585375659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551593971947805883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200851828493463813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976918788870784027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032209766681678431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014127205937513665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224015505347766819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125387630634049074e+01,0.000000000000000000e+00,0.000000000000000000e+00
