value,error,error_size
2.239730773073788939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839858301858569689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743791687374580945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231411922277646198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180303299294604003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104562855166053481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116414073330016876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417221469864745131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915533150282050201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121934312734078176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205651424216299006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675184080744860893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231492307203411585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161993353689959818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.362154369012596256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806023226230972867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973503087725562111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958951872424914598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301244265614716511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596036849542738878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781762033052777738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048238249348929330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211208052171392424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973340304927158328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709804203694980629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002738219543162757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042816415756936976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880102609773537026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289874940359210242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870330910895627241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026047745779765563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210122902759165697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778829517935666615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007792766753982505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016833163502480986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057486912220138464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066361403335471181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042077692125094046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862263511862165188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186547370298905690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324847010932758806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188978020193590979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797327448425661345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093913118342756974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130430109834569308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842440888788760134e+01,0.000000000000000000e+00,0.000000000000000000e+00
