value,error,error_size
1.682812505314294427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148669813452646693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174358261174463181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738034036651002623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118783647340025311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936919809036054474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648047646509603936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165791742770640127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034698703539293874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279671913771895575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942513485146355023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033415008157644621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211776845724656937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641213257671284254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183683308004243528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018988117804234861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915572442628453231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570512194319424282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533854034156316004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134253967753640069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732044105957497493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752928177146844746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925259987950222751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383271169907973785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127754005747760147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319405612517507720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104241842339315127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851928370852586880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070180244626133970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975080202253929684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899446824302695092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879656162000472364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055004795199777590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108659885407350032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877506373272039397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203809472343430542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200500285557370717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891994419012142004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177210276187341265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026256251382731222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965397674015818907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792906609045568800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257229093449008062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149635192656598903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851818860436902625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471864861564697691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630561944924929918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272545093782114378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056747390569688605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903691611730577549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892851390783366128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273805801533373128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001918984211351216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058796514743930217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795785311919590654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621788605162887364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806243300057248291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071656595482735952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818936012157252691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886771857455104495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684860670978052255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850873453991265194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235773360043702596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123716919329758568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174099222013894916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017201047867196451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364808649145864194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738903492158527442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860673672413558322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137275969620979765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085594629491706087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246932919458917155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937516904618504299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175919397984279158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128123550475460490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743321024227155291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958187604572018614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187409195195211353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176203854040114649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962596834348667230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745931565774231942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986532300913651738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038756762976438708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056388209245853815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007593883616782904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157601712344951039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245089625087942053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105328600984513443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171687234384762988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161914622234686334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143858632218294247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950313973581721783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976576698627039974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203064030048098942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301295292890257471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972351788208075973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.324978475400643596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037900706982202337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280632414562397514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973284213536998877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116131712643953477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172511327685260341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975869185910904946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677759634108716469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162690534509338747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081608478188605815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918327004478950570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975180560821326026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909288149151393554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656440415521529985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735039772495065336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783302178721056919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918197006394973414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892896189188957123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554322610557959194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174785895636210853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912341354330949628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764095105538770270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704377718486928472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702065503989574324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329153131191394266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793647046047017568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485443310435042008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797889364948963475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124482271306696646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701867712756207141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517111914396940620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536466023904817746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397955247155017844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930794214931276542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630925467423311659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751893639050832974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935481207837416662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257638934939402020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849812745101093014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996923002196542996e+01,0.000000000000000000e+00,0.000000000000000000e+00
