value,error,error_size
1.843605763124346097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740766792052033551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121080324034868170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821085112015761354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617110585005324452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.532895314951618460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532308886472480758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093310202536135023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925625068895131875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266079852027125696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045841827378668754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380361849559489684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077452007806155621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780077756779532194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778061917514189716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852859160348483769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810026841925640184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655784814381969028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920129080874319527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062194397352444852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109527336246998175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093214537330795011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007460697376565761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308285876208461218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926190982014831832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748797600797388796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314512072531815079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147695265547384835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786846682672652875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066382650461077830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026436361029468713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012542262750834254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849262180968661795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094906344918761931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117713042272925961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875668102309116492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544309098214183784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891768475304932551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137242894489186540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821342190907230929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248128256988891138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049747435452941957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985344472665154214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102840892609478374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076000369532449241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997084036179841604e+01,0.000000000000000000e+00,0.000000000000000000e+00
