value,error,error_size
1.990693899232732988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652383253434623356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001925432172544816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059960806807503886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817890347820630126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173879493382931116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984927642297523676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863084904777614881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827248309784923919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529154200590018675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841917259111134797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997375360731312099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150472472193369100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082184900154347318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146603579798733108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951126338992173714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780675410627084077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142986237007445993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115550112301749053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029618713489662341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761902616183780523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316006191801380609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937861502806250869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426970796204966518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729637554078756878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131491284660343410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066734346474832762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076669924424173885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802530027261726531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044041167304948559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857423196767173224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158603663289116881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967241846259274851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982675412538554838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051042398963075186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092131154652239999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012670653987851566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785437789990307778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866426692902913942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150990542704805009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084955709734554219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607333462787743628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962420676398226860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044378008655872847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240239262490872463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876441170379605694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862591325079218763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987427485825009654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042786427034452501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799401027900501759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849563635391464445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901198273842875963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922710861298709162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132131107563267491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056618371706269244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897011021066320779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839718721697818893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949532856882780507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357375515524026710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112496104168997846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017218135857730132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046254296209765755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107882266422614137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090671360792509859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010699129661726303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785372600999563275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967136371313204535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032107887881225849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183281306896794405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824403967235420509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023073389814329559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195420425817446031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006202215362537800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972535088953175730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993060148876907434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914680653644923680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115139810683162480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092219006004271264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093449926025740382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879840339761952350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904566820378746783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253899767551149935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834753472017492726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967489585212050329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899123111105587824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074505218063463730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887661561069842975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943436763805009093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020876881319074414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968354869628723591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867356946311106114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895754921546401661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101011446383966685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053076276999107108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423142533404238463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070098950358197953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919434848819495798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846941269639664540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837655525710869853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010216352293514319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979207688915564134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962688376739513885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050198474478650112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834303267974827634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981067503919917527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047004990435518934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048509123972576162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831470570197077663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814733288151012403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060224987522272500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887882036478745817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940164727071805828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702605310574311659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737340052264693213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833419196932071316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097328746233658592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792401260362606763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143576914541782230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823196602065819150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160077995317328714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000343808064860696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604535520633749002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337103548767980499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506722378258844230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148083256020940723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628596428004991026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904797198510452461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390627595435339003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859874453444480480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986220484211740711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801595242611544734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728621386880769251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946493935572704004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834368214090466154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060047649652739210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313202461886292838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847758896204135226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920084963020779867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899088599838562175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620749404087233358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836866461037676856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048760428519317145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833408001406876053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702390688539388464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091974740823529544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008188896851196148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793206656700461110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722841476342105693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701909827829598498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608043527365155967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465069702548801445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609234084511460594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334192196636381311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412411897676686579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188514709162639349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118511135897476549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009300762586273947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896404219568270832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893973577588953106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103782837327887023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781663181968590948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914969184900117227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749340664379519694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206388785603023450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074100339433556428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869971694024252429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867468948600861722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996292999077743957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960315012606291418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818321797664609107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932331157375460862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874478010203463896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095239090701832652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990876570572528692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192317786208877806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042033997623960317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869453176925735249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909183796638829733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808850633257674190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051649951648133197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378555519039274202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964196278134123475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952319486485625077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176415261055960571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159440434638592876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136482005574799814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179865674131231401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823586263483174719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059182776125304315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963678539894706887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197281198763967325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334150545262640719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079128470046299526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690658274756118828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774519361793882410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236559666074083452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162859953468199592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168120678313179894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230664952686730373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853382618039312035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854543633343870113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105160145183093334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129921612233711414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900442772541579473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956078120883390170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771103484473371736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943875944191444205e+01,0.000000000000000000e+00,0.000000000000000000e+00
