value,error,error_size
1.973012100268114111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597639547497854551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988550548102651661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337544357737148815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949273255410912142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653215540954466078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723533664157938716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767271171639961480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924235156867846896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684440006022176917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059737276231736658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037800191037372244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108719422292233858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900546870582635250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923673000882123318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530391530751399998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131372230265793277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754414849688891564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251315061610940305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146713555545904839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744821950339738237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093020577855257613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791409782808861095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385571383618007957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197788523143686490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484302614666514231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190081737462100619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890679420314008752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224358381528922379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078774703769053644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280083514982643322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844654507924267861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859493179776283966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675283790287438990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178509487523132293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793427043704132373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950431753830200421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868082323231942965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195129075233904814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576226124222643321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928990557560640795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858761683914855567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863274588970034529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739645505508476120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825882216670193969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014578822458202723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084174811947244876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912786514973071661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379852178999650647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888696354511407449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152856642460083592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238681664347696909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962313089325501281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943833168693561930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068826528928370223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207175117937791953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043659557548360439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743532363772914096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849389028199982477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056447095925058832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886595748502199044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177075395778028266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047035813288251305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421504616420276790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897319321669142766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182465590445567116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120497582348795618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144702848226032543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060707010681012008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019505339952096890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040910056992292354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108141835171867484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189813454011726890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534931378914327738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258334192685986608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809757539544305871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372759453764069448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922074544146311936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442211687236226680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783694329801863176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851240472286864858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219635894395472775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066987057483201795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842995856487182849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873098030262319824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833283688040586057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041368143820339753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195560316773093135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184958638221470295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346057299223971526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080180004354276235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161331955450796016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083465254658665700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799796372834472180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770787144052222928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187168836279408879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829291980449952248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792630090361287998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091775940651772814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114802284739489835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222985006327490609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871046996398954221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032788961253213600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114084463675549586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937422536400029571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145065962700621043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042057302579600275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974100311335674007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723317967511114546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770598557061609313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667174972142122158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949184387667149565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098151193485236377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545153802581288005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854195603251923785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512498488586646772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863576794157667393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853245204264406709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508217034788390265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637148911035799870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702573610310929553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614809854350863816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726950188264220287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738954018471541474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650132627825092868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796310188713064804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714169912922575634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996615558306723415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673989233792245557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716311695051756203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366631712525511944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079685488493144874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353471802187027606e+01,0.000000000000000000e+00,0.000000000000000000e+00
