value,error,error_size
1.779316001243133982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782978609848925089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031067452764203551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240542775067410730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867587691936377681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782797100227750420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842877997811228497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774896848741650146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487824997605782329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846014363770378708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022156955305851511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037995022499812592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556779596511129427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983822012338813323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718230138806506702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841118158406271021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040755028654260528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799179622818749991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184625908090232116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923884001751203954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116767842914751441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166336924544332021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089550838567190993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924780086207946184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660329162317201579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182515610110351645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029417526476668954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249443907548572241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925544785616590460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848034243526799969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791438371582579947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204528650925381328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133641535292095526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096912013669657426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241665190533182894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795232545887569842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131173058304326062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021239798296254975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083148247805681308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038685943618028418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015794915716967495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149070625186569217e+01,0.000000000000000000e+00,0.000000000000000000e+00
