value,error,error_size
1.890781584205181076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871595267936546847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786001903897390974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137594027749385717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916376479286355661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896583868669555883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097452282467325446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156227771468255483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241508168701499670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945625190074555277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979101131107545797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922622867919450940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169053224806633295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041784099516848272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067952073180995498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757597487123279123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823916550955898330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143796923353001915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102516928873703961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880910544424369846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462856489802575943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214159923630688453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003617142929598316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209075557124000255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760931235947633766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817545732408899539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171485774456742135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629405833027878359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158229141116177985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964342986542945368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175691962792624068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092050679222621667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545133339928901606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827125871130259327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709255351398570610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406206096288191176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947919313267884078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071801484943027916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087142584878379736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086852956844548501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282334716885996784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051978157047082263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949320595561411196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937911478325851533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850269061334936893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571686397898614374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097989927543409650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103299253305880612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956669407816232464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802619199483084955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929818367775238386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794287342713406019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070881631735667128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198144225962509779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962350484467194534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173530995580276581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038872426873199828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805538953866159346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823291757957976245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840975587612262743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427309172440716623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305798884657310310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888668453720841001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261906848797593028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140111108030356135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789614137890638190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815485096705067747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091947243290516312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252316612995287315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960858980934830598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141629886147132922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159346155848374238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802176009184195138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880582581817492027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905392543339671718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374435972614389811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172894040529018866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944236287471083457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280601524909273792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650400372698035412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881369361407210761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858375791911784702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549952378517772900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813470351138838410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021404632934100576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687173484815523850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101104526721691101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992802933392704290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849269365435922197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898613285655916272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042558347930978258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857120770084635808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000719422349566656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525850096988566662e+01,0.000000000000000000e+00,0.000000000000000000e+00
