value,error,error_size
2.197228270299421382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857582346229844816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018187709734938906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.529608060058559182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419151337290087866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203658551842625002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915038663316545353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055129873142902852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085289392567560895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985778733545023300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927561987377023911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303186066178000857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948393961589937007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001532979947783630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121731439370140748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302935829236231768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835636150778989872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912187247836351744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775448811461778575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760947973728574567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898916591100655893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842565578687460714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131738124800849832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871371883793938906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780182638202014189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027605103771560380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144662759296336318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113974191130709812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933949611606204044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824615578382130110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775428252936084661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273352469160995071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628269250252700928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248263848568656087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081885273558408400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576467689089512447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973555004728132545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082974826697911652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240886031607084306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879014092108086587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127851519768872279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080399696182107050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019547477250081258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189160629993775942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137449060051495309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209370244705924335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832145849753782230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011537871931934163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017774167710381050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724539531502164635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958065844669967248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288847021023054040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123551246326697139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977835194983912004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941023203066966829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915477594259872518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070268048346941470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890767667195387247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104592612036207555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152535816429869087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017805920200683190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772903586458523861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122937425231872055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825172190709698583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862421496510852137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057779928699912375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295533412168731502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887213082594224289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028093462829495408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110859614586446753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005515708328195856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914621044514760229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254177745871424321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394728606010738048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891271899885940400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831878597787771668e+01,0.000000000000000000e+00,0.000000000000000000e+00
