value,error,error_size
2.148023597332957735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931196052707905153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261787558760010342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908054390415640000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946846886185850423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457631309975799638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327812627914098087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131274897219904574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823291303631507532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975197613999155521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905473144225043214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844054315129290700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048502601787118493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002622100652313009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851909843996162408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899090855383879983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052728141555338581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118510366846673776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984555383578459242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976893683790435929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256088038020035924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998568081969328247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920391513262204697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016422854968814349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736061886205302329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547508248466644432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051918932227505721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828285520592812219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966101324743404177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013334145637993444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882753804011816356e+01,0.000000000000000000e+00,0.000000000000000000e+00
