value,error,error_size
2.142498928634525157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880554684178646951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734117114819837013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254177211725439278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892157523073993275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966845282409333251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964864805019939809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051421574582244389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155628461451791722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330557140481850453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031087268329934048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395517458332366800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196754212279890695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941998467842678977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134882959024647775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907892046545016385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065733661578241609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128317462909637570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222703320887002576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837190113941053227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103064531533609838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131343476551957750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722255665412320980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933014129902388234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161430102330206182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074822710936992465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908857207164248848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698545244788968134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945084020898654842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148701269534230107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004275118084645513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658864384987679585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815639438466509148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118545700619852212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839551197920680892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000228311073611565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686620146670085774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315768150098551104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040122278463445937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060941243418878344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946115747762600989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045843304394105999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651595680319362103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911866343168171767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111170272169510298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276568965681157763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009199781495719606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631894023159235729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218200773646232449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061599413323371621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959103869797321806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263017628043705187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075593861428623299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154778041099847741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795597678159185051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749810508780633000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056706025257657444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190824372536541276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851665573710885582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083644313850307128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502439495135170233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885591563376480906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889328494175057216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987962582907305986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960574248301036704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107860870820088550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739520358170759096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066375824928486793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931965854136674565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982935699653625150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016906810602842981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966457308658864633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917621050425390195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000725863177824948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138304502399022411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922018527330367732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282222812809065715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856774116841775424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879524151050493685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429541358702820020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747963699259476655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819796713606038452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670355664423699693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124466518023877626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141604639588522474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809568370391682279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873266866091647742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661198406333179278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985185044789002973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082047386656942223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694908785219530856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028983251128000376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869652754691342977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700750770928034683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123485710803859305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959984956274351475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195975534628536607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889401555941210020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083124121542392615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011846521111904096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260923598500110288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117756110434084249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397733296748696219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417074964870613130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350004382268864944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197161177594123060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059227570129655405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624997493512272584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780428204798415948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684131935075039621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924955029924163341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963249791498321883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103600502227544666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650919106813262260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684600232440097045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884006794096826809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052355648509684727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778937932226887142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821355738026112192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024774753695865570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792547819608412851e+01,0.000000000000000000e+00,0.000000000000000000e+00
