value,error,error_size
2.289034142943727801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787606092312877948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037170866569439553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286436088019594592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777535619549630752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882929198622560207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146989192863498630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987641193841171372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934932425693505564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937879051077137760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038384807608925442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981630185306193681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418643658827695475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928199466647070182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932290981935432939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120095633795980916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153901163973435828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859059584852262503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247136556805827823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922466056554611669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982845573632341996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665832096998732581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953526223084044489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125380328241958239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214016920358667306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148739696061643301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796122014760019781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896875848203444548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243754568862841836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825632768209697687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010539059898427894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053350489693193026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193213511468459487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107258685096150685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854050469659701506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805340147630269243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957202775089018587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756147265378605482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882155216336000692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833677083183700418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463202189107830797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620485066840133470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083138156807637387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098477931732871582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996996015429256843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927699739775318832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884577726453089142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042466983897589827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131339706278989254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812049016114499977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790817758178376451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986240430697710124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995478991305427030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954448701998655480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793238685581265557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312650218562363591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134761447090372855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004358489460917525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006500189218228769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111724466886920126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025789282337486696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125968181512331512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030540471216531273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096094533545947414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006642158701052381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738558703606150146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765525269676379949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776792564845328215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122497865310639042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726519730219970583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837238811966781427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200348414281895870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153500093853806163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145664918341629246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932274545262293231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944263950057214174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471297985232866523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062948136893230355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649349882296596448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960887112094170703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208829566782393528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231084732961461725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037678832658430750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954753179540502828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663662074544239289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262703511123821087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615964641958898795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277104536483351183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076096469722529037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779120712362746559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409566461809139071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729181909457025412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095112497214228853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785652642337995388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750800238302502976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401976143395039465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960477147485778104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932596194849130455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286492861686981470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759551628893212438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883002879402563678e+01,0.000000000000000000e+00,0.000000000000000000e+00
