value,error,error_size
2.025855684267254020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057144852127425594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832619529628041377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856395940894644525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676096639944336175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158841139098473150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966973497491614253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128333599298743906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787092531714256793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974253712479869449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964666692598018471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135021635918499427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879367024616344750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140790656069688680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147211203433824522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857753494971148811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159002027832335813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118109374167181613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905444176669541179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956047260243992270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361914613299264332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219492876079642940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854767496836140950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976609727107777204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962251813871790418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061668209382871453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893399161367295847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906842050667211552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866412550921305424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947461416903685105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030130803746034829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653094936618502686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968044965611708363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929936099846704423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249430230160410815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959733144274985861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711791827366699081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964536211219724038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902818111749797936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700100203394117671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976827266885279855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116869550981142112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679083803704273237e+01,0.000000000000000000e+00,0.000000000000000000e+00
