value,error,error_size
1.856669391023296001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061251588159440473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193106223650746855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948300027973998638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247355106953485304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977894550215004443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020536015686545994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916038582060121698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338638561576586739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075281081273322670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755883361209441418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020463103711053776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737796829067442772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065663832869207184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309524699530636127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324724604851304477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764191309373909533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424089296726623033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583982590872279594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354995537207326350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278594943124137728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880011044408820808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085013535418674380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907630404144545366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165603994169546809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578125541356286021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149013094062478046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069451944623664730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048571659717976701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203714933555491484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000778172702752400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994947883988144355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925733609506881194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018031816079887264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594821231663683392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140420285355553887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861769180746654229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798597612930426237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096060630789089529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792359180731827806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133517528905013805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689682339740389594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871219413237126972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962568381210630619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991470870795315307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156462292133486969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157358964171748994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401710281664528068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845745674665723968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443423584114860247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269736357240667601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090411249131560112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117436286667520662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108564828056335827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926419864082181022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711894253002595079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015160387647377860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064299095258936489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897193594462199329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062345265676166761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727358611905358643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241638560542256187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911989934380433809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895506254475840535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916106850909516623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786013941836007035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059865876950609476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277265055179446662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860733771205060449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759823788239520681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869891326141519627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865729469945070207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084043653854622491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834390154177587107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607773781437401794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661472457895673926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671526073570375814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785514737706440513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133859630147511055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730277567304428032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098579602787193465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848693938160693762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102269899009223053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855404313007719352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821886486020409279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926284826273796469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934347175050859491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163247571909167277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923097829340511922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377012254770565747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884160109086047541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928641386278446035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849725117119001183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250580417652016862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308922070395865589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878542498588896237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766644034499357119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111344823304551355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821759254862801569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202286832851069676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918885020848509626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192351363759618721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965546623250603631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072041737205528023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982104584240687117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985846413456978610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180256251072958662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463603621889903295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926542123797632655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095140866421338899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056906490959354983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575581779635331259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079735875236451648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214439016112631009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023145815401228731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730771945851230953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076345582682515101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514601849701053027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911209723009974937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943197188150882937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763133081951298209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760973988755408470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846857135645970516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754461667224474297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804476962190867084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889899798507289574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459833618434272751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001526415795707692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761714827881758083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175155511358330784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778925465749708223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056898994340190256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061387284398198005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905587016048671956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098762806709696349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013750155559890231e+01,0.000000000000000000e+00,0.000000000000000000e+00
