value,error,error_size
2.031824777395776493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020934186640180030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196224900758783605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153075833975514186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914632732645146973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855158196988235986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119849869670676057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141930444447555715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355267652771457065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554838354405709211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080039951589880332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321763262751181500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618555241789256627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877750055440387911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088688451513288413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754928238546401431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927084029023671263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679278896628980533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050679780722801482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092206766822667774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805828492728219103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268720191729779856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232768595074441009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979459032222486670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810783253881950117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118688035621042332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784327624052700045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138337926842352488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037836317992885071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770036875635407014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904500167743438155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129766110500924015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044375123811837369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154476867153350739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074100236884140003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843184077871227089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055844625627138811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852975230755251346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876689075291127651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181248903531439254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791349975859371568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192429622774637110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013666899488455897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212288912129683993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248770348512210759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342177693269979244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927712263444622565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191320840785424906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652930549394928050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977797652817960383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041458086672487227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783099528504012454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012563676819019420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017916077102297123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183028409352488097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884830799995738104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764374410657814352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136993576987980603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792660868289495824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880925807511206571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454095507114143260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061123690166124334e+01,0.000000000000000000e+00,0.000000000000000000e+00
