value,error,error_size
1.952413143259739670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400326964501499205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052700957225748724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285766286259009306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168074310884909650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109537174801761594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138195998284472665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928376567938499875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825977741560822309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852476074971388798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942357133874536146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130006160563391404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967342583729254812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384991167469916462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802423179711725609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894299708457123188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907036395579598675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947382590604195585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159891576189889761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117045575724306872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882250785867911702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943951237303065938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941583854205172699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247094203881035668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027951929374832574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912671656028635070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097979309639184109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771293438547421673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447340174241215927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889443302879526598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999263134724641944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132731639964607950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996320003049402558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011311424575399087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412702858197461708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118045587251249984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940476495284378800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835916471843522757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033817786233841929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987073131684504190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113353963349418763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024125164051109138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819191346698736211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618077723350673125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398306721192080104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337098389651461972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667934541749463051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826489300049421161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387262393860144272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955215662293069556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122638363003245843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855093651167464586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996594239747835431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877271555148121962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050848178518942433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088345126402975538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965457200057592146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086868162295169782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655170548618096049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987506700658158110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757442374521715323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952812072701379975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993392769884440696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071521747807106806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984998519083182700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278079721872748564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249786354140417544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883971154437241680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307222756934439900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843388524480361212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030832100399665308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051955941298767883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011967928581405118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903744906067840859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839681922100491462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231845662230099592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670483823441458782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817617645998293341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977914986940227138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005327846664082259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062089597735058177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058843487974926134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800265595061143387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523810294573370427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987818038799476028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281876857577781692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136518326453569117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202642376559649051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682018968252383218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800288070129962392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882364798971275377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070191890919598166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254200065011422538e+01,0.000000000000000000e+00,0.000000000000000000e+00
