value,error,error_size
1.714984057735676259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767715033484344289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908320103576609839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882387607521427597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974334523064935354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914399264669241418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342950833554088774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897128241605987498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894367368526800632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079719018808508224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180309098812856305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050101928637218762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726901790819049864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297343982883767666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448305919425764898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805759419347085171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024834198865159252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968117324292722259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815016680620579592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128330189624427149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133860742607784999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925633625648051250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175376394328013063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075854559490125339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398606988634184134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349642846587891398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934405521886141699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876069429536319078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819721927082548873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994765846961148270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495022135713047717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108979893731854460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191482607892519852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001410478582184638e+01,0.000000000000000000e+00,0.000000000000000000e+00
