value,error,error_size
1.864358593443316536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.489504646253679709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026657881559311392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909656343210358287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997356385126457923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929317525827848101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698522220910205505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901789821982718465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728636725126746754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671305833513274308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088183218545497866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250359713673331541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150617646643617675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899576391645252826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072562238048572070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851232736423454028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909992840016583315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057373950838114496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176881249120131656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323081044861421418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928846482541111840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245034732825352464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910808503475309195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841061154299472236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832830512133314471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077246347354180855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087022568381157583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331714447583800620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153593033123257428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821945957760194545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242417161399079717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121022450498876211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140258854508298469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544345225357583828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865998669968622181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051290610732066000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733284048834310198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070509117304791502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663011272499579363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809254027320318770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799815386638495340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750181478726466366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070942823394568322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456019938102026146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169745782374290144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838746483714963631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241436499871514343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218540554209365467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782126664648551184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703782330146033530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005440193736303200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722459016570136825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038538100932064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154721596275583906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959358829311320704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831019602610760444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958702769603009131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941998764180752346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829487677469581541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268985320821768426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306345774465149745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915159642517694394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881057185390698550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028352196101259253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127352346222842883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560880720179379821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112803089667541911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171634566898364938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203974865739188971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994863543237642389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624075696659996737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026782826128443560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977230367705055869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225692322091606101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750783205513221930e+01,0.000000000000000000e+00,0.000000000000000000e+00
