value,error,error_size
2.037409931687183473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050256629352373849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918730874060960545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517269508171687775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173143284236590134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027154517035052450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887219521005512490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666866690315594113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990664852703853072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185319306847125276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951825728973957652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224156738270132294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123519105835341492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651023991990967232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021557967213261975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258246386818768059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254307716566652431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885220821349923881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107037045369635564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281178368498120790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021405367934498898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008117161050764210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875074460968415480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874140419728291107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084987966747389265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905842248501385683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114549923740197102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760616020454014574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510338279699789865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810445396136877250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235167307937792813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735031558588639200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930565103236233071e+01,0.000000000000000000e+00,0.000000000000000000e+00
