value,error,error_size
1.963597291270860268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064774727341543681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888153778108007330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315093425705914498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983327847811676747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677133687742683676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157772135189103935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015294540798866763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666802842382145400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016728788479170120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001675397456370220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176125141435352717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411039060900218800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465099450547660709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943770772375422240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206651515674136732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050281748322784026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541427460907802960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039408393224805138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101410202236627001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120875806415008569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838914996666758839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627147639266068779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972236100274978909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131507085119054423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389201137841202183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083709591957584095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179117308051100821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889930440236610920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227858156195038930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089030169806919091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155703096583875933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619593916258583022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180271592258893776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092685152121634573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734857640474361062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784571210473556491e+01,0.000000000000000000e+00,0.000000000000000000e+00
