value,error,error_size
1.960867598315484273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888369490942798379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806080820855748570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053940868190360547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955401653808021578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803031704868236318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155929784251780390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907702012971301642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996430125945262191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784289578171291524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845567045766896541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441428157742840810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014808030192933330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908516486694334091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021554018172288636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892288768884790429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880750785610681319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170777575150054872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161764072025243166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276127104994396788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791526987701359275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373484449835101273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283156956392691939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023345562214757365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101424455062421615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604538818053284288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129365562657752875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969090752512023812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102204343526516439e+01,0.000000000000000000e+00,0.000000000000000000e+00
